"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","alv:Alvin_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2806",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","alv:Alvin_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1888",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","alv:Alvin_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1598",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","alv:Alvin_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1598",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","alv:Alvin_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2149",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","alv:Alvin_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2149",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","alv:Alvin_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1598",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","alv:Alvin_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2126",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","alv:Alvin_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2126",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","alv:Alvin_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1898",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","alv:Alvin_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1833",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","alv:Alvin_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0721",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","alv:Alvin_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0766",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","alv:Alvin_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0766",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","alv:Alvin_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0766",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","alv:Alvin_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2149",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","alv:Alvin_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1598",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","alv:Alvin_1560 / alv:Alvin_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1560+alv:Alvin_2762",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","alv:Alvin_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0575",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","alv:Alvin_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_3107",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","alv:Alvin_1560 / alv:Alvin_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1560+alv:Alvin_2762",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","alv:Alvin_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2761",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","alv:Alvin_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2763",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","alv:Alvin_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2114",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","alv:Alvin_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2910",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","alv:Alvin_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1926",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","alv:Alvin_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1927",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","alv:Alvin_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1315",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","alv:Alvin_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1735",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","alv:Alvin_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1833",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","alv:Alvin_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1455",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","alv:Alvin_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1833",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","alv:Alvin_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0766",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","alv:Alvin_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1769",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","alv:Alvin_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2149",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
