"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gpb:HDN1F_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16830",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","gpb:HDN1F_33330","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_33330",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","gpb:HDN1F_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16310",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","gpb:HDN1F_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16310",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","gpb:HDN1F_01410 / gpb:HDN1F_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_01410+gpb:HDN1F_04320",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","gpb:HDN1F_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_01410",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","gpb:HDN1F_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16310",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gpb:HDN1F_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08590",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gpb:HDN1F_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08590",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","gpb:HDN1F_20020 / gpb:HDN1F_27610","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_20020+gpb:HDN1F_27610",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
