"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","byl:A4V09_14760 / byl:A4V09_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14760+byl:A4V09_15895",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","byl:A4V09_14760 / byl:A4V09_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14760+byl:A4V09_15895",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","byl:A4V09_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14790",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","byl:A4V09_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14790",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","byl:A4V09_14760 / byl:A4V09_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14760+byl:A4V09_15895",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","byl:A4V09_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14745",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","byl:A4V09_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14745",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","byl:A4V09_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14740",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","byl:A4V09_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14740",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","byl:A4V09_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14755",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","byl:A4V09_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14755",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","byl:A4V09_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14755",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","byl:A4V09_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14790",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","byl:A4V09_14760 / byl:A4V09_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14760+byl:A4V09_15895",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","byl:A4V09_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_13190",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","byl:A4V09_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02705",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","byl:A4V09_04490 / byl:A4V09_11715 / byl:A4V09_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04490+byl:A4V09_11715+byl:A4V09_11790",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","byl:A4V09_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04495",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","byl:A4V09_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_12420",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","byl:A4V09_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_13720",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","byl:A4V09_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14755",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","byl:A4V09_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14790",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
