"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pcv:BCS7_09970 / pcv:BCS7_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_09970+pcv:BCS7_19225",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pcv:BCS7_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_12535",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pcv:BCS7_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_14275",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pcv:BCS7_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_14275",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pcv:BCS7_11570 / pcv:BCS7_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_11570+pcv:BCS7_18225",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pcv:BCS7_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18225",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pcv:BCS7_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_14275",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pcv:BCS7_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02900",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pcv:BCS7_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02900",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pcv:BCS7_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15805",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pcv:BCS7_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17195",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
