"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dun:FDZ78_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11850",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dun:FDZ78_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11845",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dun:FDZ78_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00980",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dun:FDZ78_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00980",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dun:FDZ78_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11840",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dun:FDZ78_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11840",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dun:FDZ78_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00980",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dun:FDZ78_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13915",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dun:FDZ78_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13915",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dun:FDZ78_06025 / dun:FDZ78_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06025+dun:FDZ78_11890",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dun:FDZ78_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_14310",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dun:FDZ78_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13875",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dun:FDZ78_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13875",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dun:FDZ78_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13875",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","dun:FDZ78_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11840",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dun:FDZ78_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00980",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
