"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","efn:DENG_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02830",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","efn:DENG_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02830",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","efn:DENG_01744","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01744",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","efn:DENG_01744","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01744",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","efn:DENG_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02830",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","efn:DENG_03153","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03153",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","efn:DENG_03153","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03153",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","efn:DENG_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03156",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","efn:DENG_03157","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03157",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","efn:DENG_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03155",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","efn:DENG_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03155",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","efn:DENG_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03155",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","efn:DENG_01744","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01744",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","efn:DENG_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02830",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","efn:DENG_02859","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02859",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","efn:DENG_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01555",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","efn:DENG_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01554",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","efn:DENG_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01553",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","efn:DENG_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01547",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","efn:DENG_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02506",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","efn:DENG_03157","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03157",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","efn:DENG_03157","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03157",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","efn:DENG_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03155",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","efn:DENG_01744","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01744",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
