"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","abx:ABK1_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0671",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","abx:ABK1_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2860",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","abx:ABK1_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3168",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","abx:ABK1_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3168",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","abx:ABK1_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0499",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","abx:ABK1_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0499",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","abx:ABK1_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3168",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","abx:ABK1_0255 / abx:ABK1_1142 / abx:ABK1_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0255+abx:ABK1_1142+abx:ABK1_2977",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","abx:ABK1_0255 / abx:ABK1_1142 / abx:ABK1_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0255+abx:ABK1_1142+abx:ABK1_2977",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","abx:ABK1_0624 / abx:ABK1_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0624+abx:ABK1_1347",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
