"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","keu:S101446_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02298",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","keu:S101446_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02350",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","keu:S101446_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02350",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","keu:S101446_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02350",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","keu:S101446_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01911",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","keu:S101446_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01911",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","keu:S101446_02903","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02903",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","keu:S101446_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01570",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","keu:S101446_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01940",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","keu:S101446_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01940",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","keu:S101446_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01940",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","keu:S101446_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02350",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
