"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","xff:XFLM_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09955",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xff:XFLM_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09955",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xff:XFLM_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00935",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xff:XFLM_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00935",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xff:XFLM_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09955",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xff:XFLM_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05600",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xff:XFLM_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05600",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","xff:XFLM_06215 / xff:XFLM_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06215+xff:XFLM_08965",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","xff:XFLM_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02480",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xff:XFLM_09525 / xff:XFLM_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09525+xff:XFLM_09765",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","xff:XFLM_09525 / xff:XFLM_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09525+xff:XFLM_09765",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","xff:XFLM_09525 / xff:XFLM_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09525+xff:XFLM_09765",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","xff:XFLM_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00935",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","xff:XFLM_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09955",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","xff:XFLM_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01780",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","xff:XFLM_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06080",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","xff:XFLM_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06080",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","xff:XFLM_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_10210",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","xff:XFLM_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_10315",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","xff:XFLM_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01160",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","xff:XFLM_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_04400",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","xff:XFLM_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02480",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","xff:XFLM_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02480",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","xff:XFLM_09525 / xff:XFLM_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09525+xff:XFLM_09765",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
