"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","70","thes:FHQ07_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_03105",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","thes:FHQ07_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04585",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","thes:FHQ07_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04585",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","thes:FHQ07_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_05285",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","thes:FHQ07_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_05285",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","thes:FHQ07_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04585",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","thes:FHQ07_00750 / thes:FHQ07_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00750+thes:FHQ07_04105",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","thes:FHQ07_00750 / thes:FHQ07_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00750+thes:FHQ07_04105",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","thes:FHQ07_09715 / thes:FHQ07_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09715+thes:FHQ07_13815",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","thes:FHQ07_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09710",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","thes:FHQ07_02640 / thes:FHQ07_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02640+thes:FHQ07_08300",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","thes:FHQ07_02640 / thes:FHQ07_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02640+thes:FHQ07_08300",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","thes:FHQ07_02640 / thes:FHQ07_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02640+thes:FHQ07_08300",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
