"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ops:A8A54_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_11520",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ops:A8A54_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_11515",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ops:A8A54_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17750",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ops:A8A54_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17750",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ops:A8A54_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_06520",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ops:A8A54_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_06520",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ops:A8A54_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17750",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ops:A8A54_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04755",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ops:A8A54_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04755",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ops:A8A54_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04765",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ops:A8A54_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04760",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ops:A8A54_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04955",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ops:A8A54_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04955",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ops:A8A54_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04955",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ops:A8A54_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_06520",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ops:A8A54_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17750",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ops:A8A54_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_10980",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ops:A8A54_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_16735",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ops:A8A54_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04315",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ops:A8A54_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03050",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ops:A8A54_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_16735",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ops:A8A54_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_16740",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ops:A8A54_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_16730",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ops:A8A54_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05515",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ops:A8A54_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05325",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ops:A8A54_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_14075",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ops:A8A54_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05330",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ops:A8A54_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04305",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ops:A8A54_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00180",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ops:A8A54_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04760",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ops:A8A54_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04760",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ops:A8A54_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04955",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ops:A8A54_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_01930",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ops:A8A54_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_06520",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
