"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ckn:Calkro_0422 / ckn:Calkro_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0422+ckn:Calkro_0423",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ckn:Calkro_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0424",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ckn:Calkro_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1220",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ckn:Calkro_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1220",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ckn:Calkro_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1220",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ckn:Calkro_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2368",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ckn:Calkro_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2368",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ckn:Calkro_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2366",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ckn:Calkro_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2195",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ckn:Calkro_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2195",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ckn:Calkro_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2195",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ckn:Calkro_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1220",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ckn:Calkro_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2574",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ckn:Calkro_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2196",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ckn:Calkro_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1824",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ckn:Calkro_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2196",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ckn:Calkro_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2376",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ckn:Calkro_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2381",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ckn:Calkro_2473 / ckn:Calkro_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2473+ckn:Calkro_2475",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ckn:Calkro_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1823",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ckn:Calkro_1825 / ckn:Calkro_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1825+ckn:Calkro_1826",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ckn:Calkro_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1484",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","ckn:Calkro_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2147",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ckn:Calkro_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2195",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ckn:Calkro_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2070",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
