"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bbv:HMPREF9228_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0064",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bbv:HMPREF9228_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0301",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bbv:HMPREF9228_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0626",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bbv:HMPREF9228_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0626",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bbv:HMPREF9228_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1613",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bbv:HMPREF9228_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1613",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bbv:HMPREF9228_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0626",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bbv:HMPREF9228_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1545",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bbv:HMPREF9228_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1545",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bbv:HMPREF9228_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1544",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bbv:HMPREF9228_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1544",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bbv:HMPREF9228_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1546",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bbv:HMPREF9228_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1546",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bbv:HMPREF9228_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1546",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bbv:HMPREF9228_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1613",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bbv:HMPREF9228_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0626",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bbv:HMPREF9228_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1546",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bbv:HMPREF9228_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1613",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
