"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","cma:Cmaq_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0184",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cma:Cmaq_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0184",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cma:Cmaq_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1969",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cma:Cmaq_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0521",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cma:Cmaq_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0521",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cma:Cmaq_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0521",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cma:Cmaq_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1669",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cma:Cmaq_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1261",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cma:Cmaq_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0106",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cma:Cmaq_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1734",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cma:Cmaq_0083 / cma:Cmaq_0727 / cma:Cmaq_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0083+cma:Cmaq_0727+cma:Cmaq_1164",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cma:Cmaq_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0970",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cma:Cmaq_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0521",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
