"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mmar:MODMU_0022 / mmar:MODMU_2852 / mmar:MODMU_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0022+mmar:MODMU_2852+mmar:MODMU_3080",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mmar:MODMU_2852 / mmar:MODMU_3080 / mmar:MODMU_5033","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2852+mmar:MODMU_3080+mmar:MODMU_5033",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mmar:MODMU_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1713",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mmar:MODMU_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1713",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mmar:MODMU_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4340",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mmar:MODMU_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4340",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mmar:MODMU_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1713",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mmar:MODMU_0310 / mmar:MODMU_0728 / mmar:MODMU_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0310+mmar:MODMU_0728+mmar:MODMU_3079",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mmar:MODMU_0310 / mmar:MODMU_0728 / mmar:MODMU_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0310+mmar:MODMU_0728+mmar:MODMU_3079",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mmar:MODMU_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0730",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
