"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mbl:AAX09_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08500",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mbl:AAX09_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06720",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mbl:AAX09_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06720",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mbl:AAX09_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01645",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mbl:AAX09_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01645",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mbl:AAX09_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06720",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mbl:AAX09_06225 / mbl:AAX09_10050 / mbl:AAX09_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06225+mbl:AAX09_10050+mbl:AAX09_10115",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mbl:AAX09_06225 / mbl:AAX09_10050 / mbl:AAX09_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06225+mbl:AAX09_10050+mbl:AAX09_10115",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mbl:AAX09_04280 / mbl:AAX09_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04280+mbl:AAX09_09630",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mbl:AAX09_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04275",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mbl:AAX09_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05390",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mbl:AAX09_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05390",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mbl:AAX09_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05390",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mbl:AAX09_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01645",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mbl:AAX09_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06720",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mbl:AAX09_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04150",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mbl:AAX09_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01305",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mbl:AAX09_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01335",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mbl:AAX09_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04150",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mbl:AAX09_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02060",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mbl:AAX09_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05560",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","mbl:AAX09_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02630",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mbl:AAX09_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01325",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mbl:AAX09_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01315",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mbl:AAX09_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08360",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mbl:AAX09_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01320",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mbl:AAX09_09320 / mbl:AAX09_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09320+mbl:AAX09_09360",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mbl:AAX09_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04275",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","mbl:AAX09_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09315",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mbl:AAX09_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04275",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mbl:AAX09_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05390",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mbl:AAX09_06665 / mbl:AAX09_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06665+mbl:AAX09_10180",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mbl:AAX09_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01645",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
