"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","aeu:ACEE_06405 / aeu:ACEE_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06405+aeu:ACEE_06415",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","aeu:ACEE_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06400",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","aeu:ACEE_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03975",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aeu:ACEE_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03975",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aeu:ACEE_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05530",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aeu:ACEE_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05530",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aeu:ACEE_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03975",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aeu:ACEE_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08385",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aeu:ACEE_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08385",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aeu:ACEE_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00865",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","aeu:ACEE_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07580",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","aeu:ACEE_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00825",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aeu:ACEE_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02150",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aeu:ACEE_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02150",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aeu:ACEE_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02150",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aeu:ACEE_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05530",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
