"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fcm:BIW12_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_00810",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fcm:BIW12_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03820",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fcm:BIW12_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03820",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fcm:BIW12_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10545",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fcm:BIW12_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10545",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fcm:BIW12_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03820",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fcm:BIW12_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15325",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fcm:BIW12_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15325",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fcm:BIW12_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_06540",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fcm:BIW12_02255 / fcm:BIW12_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02255+fcm:BIW12_02925",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fcm:BIW12_02255 / fcm:BIW12_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02255+fcm:BIW12_02925",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fcm:BIW12_02255 / fcm:BIW12_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02255+fcm:BIW12_02925",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fcm:BIW12_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10545",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fcm:BIW12_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03820",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fcm:BIW12_02970 / fcm:BIW12_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02970+fcm:BIW12_07705",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fcm:BIW12_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_13125",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
