"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","aalg:AREALGSMS7_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04150",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","aalg:AREALGSMS7_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00459",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aalg:AREALGSMS7_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00459",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aalg:AREALGSMS7_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00387",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aalg:AREALGSMS7_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00387",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aalg:AREALGSMS7_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00459",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aalg:AREALGSMS7_02944","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02944",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aalg:AREALGSMS7_02944","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02944",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","aalg:AREALGSMS7_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01381",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aalg:AREALGSMS7_02654 / aalg:AREALGSMS7_02897 / aalg:AREALGSMS7_04233","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02654+aalg:AREALGSMS7_02897+aalg:AREALGSMS7_04233",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aalg:AREALGSMS7_02654 / aalg:AREALGSMS7_02897 / aalg:AREALGSMS7_04233","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02654+aalg:AREALGSMS7_02897+aalg:AREALGSMS7_04233",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aalg:AREALGSMS7_02654 / aalg:AREALGSMS7_02897 / aalg:AREALGSMS7_04233","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02654+aalg:AREALGSMS7_02897+aalg:AREALGSMS7_04233",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
