"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","spor:SporoP33_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09715",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","spor:SporoP33_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09720",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","spor:SporoP33_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01515",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","spor:SporoP33_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01515",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","spor:SporoP33_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00970",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","spor:SporoP33_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00970",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","spor:SporoP33_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01515",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","spor:SporoP33_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09725",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","spor:SporoP33_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09725",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","spor:SporoP33_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09735",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","spor:SporoP33_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09730",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","spor:SporoP33_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15095",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","spor:SporoP33_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15095",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","spor:SporoP33_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15095",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","spor:SporoP33_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00970",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","spor:SporoP33_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01515",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","spor:SporoP33_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10585",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","spor:SporoP33_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10985",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","spor:SporoP33_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10970",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","spor:SporoP33_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10835",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","spor:SporoP33_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10825",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","spor:SporoP33_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10955",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","spor:SporoP33_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10950",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","spor:SporoP33_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10960",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","spor:SporoP33_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10980",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","spor:SporoP33_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05485",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","spor:SporoP33_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09730",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","spor:SporoP33_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09730",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","spor:SporoP33_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15095",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","spor:SporoP33_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03135",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","spor:SporoP33_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00970",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
