"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","hhsr:HSR6_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0031",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hhsr:HSR6_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0031",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hhsr:HSR6_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1820",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hhsr:HSR6_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1820",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hhsr:HSR6_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1107",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hhsr:HSR6_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1838",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hhsr:HSR6_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0031",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hhsr:HSR6_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0857",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hhsr:HSR6_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0805",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hhsr:HSR6_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_2026",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hhsr:HSR6_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0857",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hhsr:HSR6_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0579",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hhsr:HSR6_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0277",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hhsr:HSR6_0396 / hhsr:HSR6_0937 / hhsr:HSR6_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0396+hhsr:HSR6_0937+hhsr:HSR6_0938",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hhsr:HSR6_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1732",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hhsr:HSR6_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0394",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hhsr:HSR6_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1891",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","hhsr:HSR6_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1436",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hhsr:HSR6_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0031",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
