"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","iag:Igag_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0282",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","iag:Igag_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0278",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","iag:Igag_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0579",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","iag:Igag_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1829",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","iag:Igag_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1606",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","iag:Igag_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0579",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","iag:Igag_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0580",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","iag:Igag_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0581",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","iag:Igag_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0279",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","iag:Igag_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0594",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","iag:Igag_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0393",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","iag:Igag_1925 / iag:Igag_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1925+iag:Igag_1926",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","iag:Igag_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0380",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","iag:Igag_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0283",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","iag:Igag_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1784",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","iag:Igag_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1784",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","iag:Igag_0281 / iag:Igag_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0281+iag:Igag_0656",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
