"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cpy:Cphy_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2764",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cpy:Cphy_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2764",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cpy:Cphy_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2764",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cpy:Cphy_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2334",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cpy:Cphy_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2334",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cpy:Cphy_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2334",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cpy:Cphy_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2764",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cpy:Cphy_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1480",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cpy:Cphy_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1479",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cpy:Cphy_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1519",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cpy:Cphy_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0446",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cpy:Cphy_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2334",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
