"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","mpg:Theba_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0984",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mpg:Theba_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0984",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mpg:Theba_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0026",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mpg:Theba_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0026",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mpg:Theba_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0984",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mpg:Theba_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0816",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mpg:Theba_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0816",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mpg:Theba_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0563",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mpg:Theba_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0292",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mpg:Theba_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0292",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mpg:Theba_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0292",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mpg:Theba_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0026",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mpg:Theba_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0984",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mpg:Theba_1678 / mpg:Theba_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1678+mpg:Theba_1745",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mpg:Theba_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1873",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mpg:Theba_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1873",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mpg:Theba_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0934",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mpg:Theba_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1941",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mpg:Theba_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0292",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mpg:Theba_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0026",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
