"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rat:M949_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1233",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rat:M949_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1232",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rat:M949_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1042",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rat:M949_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1042",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rat:M949_0465 / rat:M949_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0465+rat:M949_1622",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rat:M949_0465 / rat:M949_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0465+rat:M949_1622",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rat:M949_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1042",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rat:M949_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1913",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rat:M949_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1913",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rat:M949_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1824",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rat:M949_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0785",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rat:M949_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0885",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rat:M949_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0885",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rat:M949_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0885",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rat:M949_0465 / rat:M949_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0465+rat:M949_1622",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rat:M949_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1042",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","rat:M949_0550 / rat:M949_0551 / rat:M949_1340 / rat:M949_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0550+rat:M949_0551+rat:M949_1340+rat:M949_1854",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rat:M949_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1505",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rat:M949_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1505",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rat:M949_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1726",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rat:M949_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0785",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rat:M949_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0785",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rat:M949_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0885",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","rat:M949_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0746",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rat:M949_0465 / rat:M949_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0465+rat:M949_1622",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
