"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","scz:ABE83_18365 / scz:ABE83_30365","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_18365+scz:ABE83_30365",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","scz:ABE83_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_25060",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","scz:ABE83_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_25060",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","scz:ABE83_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_25060",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","scz:ABE83_11775 / scz:ABE83_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_11775+scz:ABE83_20650",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","scz:ABE83_11775 / scz:ABE83_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_11775+scz:ABE83_20650",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","scz:ABE83_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_20635",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","scz:ABE83_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_20640",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","scz:ABE83_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_20625",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","scz:ABE83_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_20625",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","scz:ABE83_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_20625",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","scz:ABE83_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_25060",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","scz:ABE83_26595 / scz:ABE83_27650 / scz:ABE83_31505","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_26595+scz:ABE83_27650+scz:ABE83_31505",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","scz:ABE83_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_28850",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","scz:ABE83_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_11465",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","scz:ABE83_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_21895",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","scz:ABE83_18515 / scz:ABE83_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_18515+scz:ABE83_21890",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","scz:ABE83_04540 / scz:ABE83_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_04540+scz:ABE83_15000",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","scz:ABE83_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_20640",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","scz:ABE83_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_20640",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","scz:ABE83_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_20625",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","scz:ABE83_25510 / scz:ABE83_30815","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_25510+scz:ABE83_30815",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
