"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","calh:IJ00_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_14190",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","calh:IJ00_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17505",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","calh:IJ00_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15155",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","calh:IJ00_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15155",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","calh:IJ00_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15155",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","calh:IJ00_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05220",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","calh:IJ00_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05220",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","calh:IJ00_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_21825",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","calh:IJ00_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23360",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","calh:IJ00_07410 / calh:IJ00_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_07410+calh:IJ00_13405",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","calh:IJ00_07410 / calh:IJ00_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_07410+calh:IJ00_13405",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","calh:IJ00_07410 / calh:IJ00_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_07410+calh:IJ00_13405",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","calh:IJ00_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15155",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","calh:IJ00_00920 / calh:IJ00_01900 / calh:IJ00_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_00920+calh:IJ00_01900+calh:IJ00_02130",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","calh:IJ00_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05290",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","calh:IJ00_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_02960",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","calh:IJ00_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05120",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","calh:IJ00_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05290",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","calh:IJ00_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16295",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
