"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cii:CIMIT_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07890",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cii:CIMIT_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09975",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cii:CIMIT_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03375",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cii:CIMIT_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03375",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cii:CIMIT_04550 / cii:CIMIT_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04550+cii:CIMIT_10275",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cii:CIMIT_04550 / cii:CIMIT_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04550+cii:CIMIT_10275",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cii:CIMIT_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10265",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cii:CIMIT_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10270",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cii:CIMIT_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10280",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cii:CIMIT_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10280",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cii:CIMIT_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10280",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cii:CIMIT_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03375",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cii:CIMIT_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_05410",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cii:CIMIT_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04975",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cii:CIMIT_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04915",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cii:CIMIT_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04965",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cii:CIMIT_03575 / cii:CIMIT_04925 / cii:CIMIT_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03575+cii:CIMIT_04925+cii:CIMIT_04970",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cii:CIMIT_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10270",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cii:CIMIT_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10270",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cii:CIMIT_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10280",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cii:CIMIT_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06720",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cii:CIMIT_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03375",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
