"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","npa:UCRNP2_5466","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5466",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","npa:UCRNP2_9476","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9476",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","npa:UCRNP2_9476","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9476",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","npa:UCRNP2_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1667",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","npa:UCRNP2_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1667",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","npa:UCRNP2_5739","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5739",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","npa:UCRNP2_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4867",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","npa:UCRNP2_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4867",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","npa:UCRNP2_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4867",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","npa:UCRNP2_6435","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6435",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","npa:UCRNP2_6435","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6435",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","npa:UCRNP2_6435","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6435",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","npa:UCRNP2_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1667",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","npa:UCRNP2_9476","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9476",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","npa:UCRNP2_1972 / npa:UCRNP2_4770 / npa:UCRNP2_5476 / npa:UCRNP2_9864","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1972+npa:UCRNP2_4770+npa:UCRNP2_5476+npa:UCRNP2_9864",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","npa:UCRNP2_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5701",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","npa:UCRNP2_414","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_414",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","npa:UCRNP2_8372","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8372",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","npa:UCRNP2_8372","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8372",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","npa:UCRNP2_5638 / npa:UCRNP2_8707","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5638+npa:UCRNP2_8707",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","npa:UCRNP2_6435","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6435",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","npa:UCRNP2_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3527",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","npa:UCRNP2_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1667",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
