"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mhi:Mhar_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2004",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mhi:Mhar_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2004",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mhi:Mhar_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0190",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mhi:Mhar_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2191",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mhi:Mhar_0144 / mhi:Mhar_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0144+mhi:Mhar_0409",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mhi:Mhar_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0533",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mhi:Mhar_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2189",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mhi:Mhar_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1266",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mhi:Mhar_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0533",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mhi:Mhar_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0535",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mhi:Mhar_0500 / mhi:Mhar_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0500+mhi:Mhar_0534",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mhi:Mhar_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2185",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mhi:Mhar_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0340",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mhi:Mhar_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0414",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mhi:Mhar_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0363",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mhi:Mhar_0391 / mhi:Mhar_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0391+mhi:Mhar_0756",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mhi:Mhar_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1202",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mhi:Mhar_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1861",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mhi:Mhar_1772 / mhi:Mhar_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1772+mhi:Mhar_1929",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mhi:Mhar_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0036",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mhi:Mhar_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2046",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
