"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mmaz:MmTuc01_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3060",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mmaz:MmTuc01_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1462",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mmaz:MmTuc01_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0778",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mmaz:MmTuc01_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1451",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mmaz:MmTuc01_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2844",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mmaz:MmTuc01_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0778",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mmaz:MmTuc01_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0777",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mmaz:MmTuc01_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0775",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mmaz:MmTuc01_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0117",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mmaz:MmTuc01_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1929",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mmaz:MmTuc01_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2256",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mmaz:MmTuc01_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1528",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mmaz:MmTuc01_0852 / mmaz:MmTuc01_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0852+mmaz:MmTuc01_1073",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mmaz:MmTuc01_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2845",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mmaz:MmTuc01_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1262",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mmaz:MmTuc01_1124 / mmaz:MmTuc01_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1124+mmaz:MmTuc01_2875",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mmaz:MmTuc01_0925 / mmaz:MmTuc01_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0925+mmaz:MmTuc01_1660",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
