"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bcel:BcellWH2_05394","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05394",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bcel:BcellWH2_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05395",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bcel:BcellWH2_05074","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05074",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bcel:BcellWH2_05074","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05074",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bcel:BcellWH2_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01523",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bcel:BcellWH2_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01523",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bcel:BcellWH2_05074","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05074",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bcel:BcellWH2_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02209",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bcel:BcellWH2_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02209",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bcel:BcellWH2_00053 / bcel:BcellWH2_02884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00053+bcel:BcellWH2_02884",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bcel:BcellWH2_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01614",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bcel:BcellWH2_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01758",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bcel:BcellWH2_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01758",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bcel:BcellWH2_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01758",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bcel:BcellWH2_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01523",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bcel:BcellWH2_05074","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05074",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
