"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pspw:BJG93_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_10365",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pspw:BJG93_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_10365",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pspw:BJG93_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_20975",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pspw:BJG93_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_20975",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pspw:BJG93_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01370",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pspw:BJG93_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01370",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pspw:BJG93_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_20975",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pspw:BJG93_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01890",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pspw:BJG93_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01890",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pspw:BJG93_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_10350",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pspw:BJG93_13680 / pspw:BJG93_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_13680+pspw:BJG93_19420",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pspw:BJG93_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_10765",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
