"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tpd:Teth39_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1528",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tpd:Teth39_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1528",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tpd:Teth39_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1528",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tpd:Teth39_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0320",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tpd:Teth39_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0320",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tpd:Teth39_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0321",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tpd:Teth39_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0319",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tpd:Teth39_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0319",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tpd:Teth39_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0319",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tpd:Teth39_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1528",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tpd:Teth39_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0322",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tpd:Teth39_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0861",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tpd:Teth39_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0322",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","tpd:Teth39_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1438",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tpd:Teth39_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0862",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tpd:Teth39_0859 / tpd:Teth39_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0859+tpd:Teth39_0860",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tpd:Teth39_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0644",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tpd:Teth39_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0319",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tpd:Teth39_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0023",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
