"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pbt:ING2E5B_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0722",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pbt:ING2E5B_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0721",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pbt:ING2E5B_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1215",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pbt:ING2E5B_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1215",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pbt:ING2E5B_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1220",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pbt:ING2E5B_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1220",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pbt:ING2E5B_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1215",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pbt:ING2E5B_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2436",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pbt:ING2E5B_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2436",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pbt:ING2E5B_0829 / pbt:ING2E5B_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0829+pbt:ING2E5B_1004",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pbt:ING2E5B_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0131",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pbt:ING2E5B_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0749",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pbt:ING2E5B_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0749",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pbt:ING2E5B_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0749",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pbt:ING2E5B_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1220",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pbt:ING2E5B_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1215",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pbt:ING2E5B_0670 / pbt:ING2E5B_1146 / pbt:ING2E5B_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0670+pbt:ING2E5B_1146+pbt:ING2E5B_2103",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pbt:ING2E5B_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1843",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pbt:ING2E5B_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1843",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pbt:ING2E5B_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1844",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pbt:ING2E5B_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1164",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
