"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","cov:EKO29_05355 / cov:EKO29_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05355+cov:EKO29_19025",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","cov:EKO29_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12000",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","cov:EKO29_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15665",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","cov:EKO29_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15665",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","cov:EKO29_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03770",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","cov:EKO29_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03770",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","cov:EKO29_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15665",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","cov:EKO29_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_06365",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","cov:EKO29_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_06365",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","cov:EKO29_03340 / cov:EKO29_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03340+cov:EKO29_03955",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","cov:EKO29_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03950",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","cov:EKO29_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_18630",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","cov:EKO29_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_18630",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","cov:EKO29_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_18630",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
