"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","anb:ANA_C20031","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20031",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","anb:ANA_C11572","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11572",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","anb:ANA_C11572","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11572",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","anb:ANA_C11556","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11556",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","anb:ANA_C11556","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11556",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","anb:ANA_C11572","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11572",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","anb:ANA_C12167","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12167",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","anb:ANA_C12167","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12167",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","anb:ANA_C11090","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11090",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","anb:ANA_C13338","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13338",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","anb:ANA_C11206 / anb:ANA_C11408","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11206+anb:ANA_C11408",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","anb:ANA_C11206 / anb:ANA_C11408","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11206+anb:ANA_C11408",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","anb:ANA_C11206 / anb:ANA_C11408","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11206+anb:ANA_C11408",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","anb:ANA_C11556","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11556",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","anb:ANA_C11572","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11572",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","anb:ANA_C13296","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13296",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","anb:ANA_C13754 / anb:ANA_C20722","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13754+anb:ANA_C20722",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","anb:ANA_C10286","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10286",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","anb:ANA_C11819","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11819",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
