"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vcj:VCD_001744 / vcj:VCD_003033","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001744+vcj:VCD_003033",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vcj:VCD_002349","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002349",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vcj:VCD_003337","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003337",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vcj:VCD_003337","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003337",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vcj:VCD_001166 / vcj:VCD_003671","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001166+vcj:VCD_003671",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vcj:VCD_001166 / vcj:VCD_003671","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001166+vcj:VCD_003671",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vcj:VCD_003337","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003337",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vcj:VCD_003730 / vcj:VCD_003773","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003730+vcj:VCD_003773",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vcj:VCD_003730 / vcj:VCD_003773","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003730+vcj:VCD_003773",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vcj:VCD_001080 / vcj:VCD_003814","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001080+vcj:VCD_003814",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vcj:VCD_001081","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001081",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
