"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bsem:WJ12_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03365",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bsem:WJ12_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03365",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bsem:WJ12_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_25250",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bsem:WJ12_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_25250",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bsem:WJ12_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05035",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bsem:WJ12_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05035",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bsem:WJ12_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_25250",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bsem:WJ12_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06375",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bsem:WJ12_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06375",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bsem:WJ12_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03380",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bsem:WJ12_14945 / bsem:WJ12_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14945+bsem:WJ12_31870",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bsem:WJ12_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13630",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bsem:WJ12_20840 / bsem:WJ12_24765 / bsem:WJ12_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_20840+bsem:WJ12_24765+bsem:WJ12_32680",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bsem:WJ12_20840 / bsem:WJ12_24765 / bsem:WJ12_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_20840+bsem:WJ12_24765+bsem:WJ12_32680",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bsem:WJ12_20840 / bsem:WJ12_24765 / bsem:WJ12_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_20840+bsem:WJ12_24765+bsem:WJ12_32680",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bsem:WJ12_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05035",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bsem:WJ12_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_25250",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
