"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","pdl:Pyrde_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1682",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pdl:Pyrde_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1605",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pdl:Pyrde_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1605",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pdl:Pyrde_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1605",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pdl:Pyrde_1466 / pdl:Pyrde_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1466+pdl:Pyrde_1592",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pdl:Pyrde_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1127",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pdl:Pyrde_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1390",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pdl:Pyrde_1466 / pdl:Pyrde_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1466+pdl:Pyrde_1592",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pdl:Pyrde_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1467",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pdl:Pyrde_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0916",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pdl:Pyrde_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0225",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pdl:Pyrde_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1641",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pdl:Pyrde_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0681",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pdl:Pyrde_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1510",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","pdl:Pyrde_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0555",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","pdl:Pyrde_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0555",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pdl:Pyrde_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0914",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pdl:Pyrde_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1605",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","pdl:Pyrde_0679 / pdl:Pyrde_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0679+pdl:Pyrde_1683",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
