"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","tha:TAM4_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1536",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tha:TAM4_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1536",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tha:TAM4_2194 / tha:TAM4_341","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2194+tha:TAM4_341",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tha:TAM4_135","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_135",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tha:TAM4_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1214",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tha:TAM4_2194 / tha:TAM4_341","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2194+tha:TAM4_341",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tha:TAM4_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2072",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tha:TAM4_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1276",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tha:TAM4_591","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_591",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tha:TAM4_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1663",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tha:TAM4_1767 / tha:TAM4_250","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1767+tha:TAM4_250",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tha:TAM4_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1391",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","tha:TAM4_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1572",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tha:TAM4_1611 / tha:TAM4_2119 / tha:TAM4_831","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1611+tha:TAM4_2119+tha:TAM4_831",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tha:TAM4_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2081",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","tha:TAM4_1771 / tha:TAM4_77","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1771+tha:TAM4_77",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
