"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","osp:Odosp_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0584",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","osp:Odosp_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0583",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","osp:Odosp_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0401",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","osp:Odosp_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0401",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","osp:Odosp_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3542",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","osp:Odosp_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3542",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","osp:Odosp_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0401",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","osp:Odosp_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1118",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","osp:Odosp_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1118",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","osp:Odosp_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3105",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","osp:Odosp_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2948",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","osp:Odosp_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3509",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","osp:Odosp_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3509",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","osp:Odosp_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3509",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","osp:Odosp_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3542",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","osp:Odosp_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0401",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","osp:Odosp_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1657",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","osp:Odosp_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0745",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","osp:Odosp_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0745",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","osp:Odosp_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0746",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","osp:Odosp_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0744",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","osp:Odosp_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0918",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","osp:Odosp_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2948",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
