"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mtua:CSH63_09050 / mtua:CSH63_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_09050+mtua:CSH63_25535",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mtua:CSH63_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_28790",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mtua:CSH63_33670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33670",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mtua:CSH63_33670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33670",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mtua:CSH63_33670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33670",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mtua:CSH63_21215 / mtua:CSH63_27965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_21215+mtua:CSH63_27965",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mtua:CSH63_21215 / mtua:CSH63_27965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_21215+mtua:CSH63_27965",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mtua:CSH63_27975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_27975",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mtua:CSH63_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_27970",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mtua:CSH63_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_27910",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mtua:CSH63_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_27910",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mtua:CSH63_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_27910",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mtua:CSH63_33670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33670",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mtua:CSH63_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01020",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mtua:CSH63_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_26425",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mtua:CSH63_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_26370",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mtua:CSH63_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_26355",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mtua:CSH63_05835 / mtua:CSH63_20950 / mtua:CSH63_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_05835+mtua:CSH63_20950+mtua:CSH63_26365",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mtua:CSH63_11585 / mtua:CSH63_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_11585+mtua:CSH63_16605",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mtua:CSH63_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_27970",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mtua:CSH63_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_27970",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mtua:CSH63_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_27910",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mtua:CSH63_07010 / mtua:CSH63_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_07010+mtua:CSH63_12960",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
