"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mmx:MmarC6_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0314",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mmx:MmarC6_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0710",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mmx:MmarC6_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1423",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mmx:MmarC6_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0322",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mmx:MmarC6_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1438",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mmx:MmarC6_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1423",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mmx:MmarC6_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0871",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mmx:MmarC6_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0729",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mmx:MmarC6_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0182",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mmx:MmarC6_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1593",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mmx:MmarC6_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1189",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mmx:MmarC6_0347 / mmx:MmarC6_0379 / mmx:MmarC6_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0347+mmx:MmarC6_0379+mmx:MmarC6_1051",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mmx:MmarC6_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0320",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mmx:MmarC6_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0915",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","mmx:MmarC6_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0723",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","mmx:MmarC6_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0723",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mmx:MmarC6_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0312",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mmx:MmarC6_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0674",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
