"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","atd:109602921","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602921",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","atd:109602921","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602921",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","atd:109605785","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109605785",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","atd:109605785","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109605785",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","atd:109595462 / atd:109596444","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595462+atd:109596444",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","atd:109600216","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600216",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","atd:109600216","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600216",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","atd:109600216","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600216",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","atd:109605785","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109605785",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","atd:109602921","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602921",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","atd:109605216","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109605216",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","atd:109599554 / atd:109599708 / atd:109603951 / atd:109608774","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599554+atd:109599708+atd:109603951+atd:109608774",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
