"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","yee:YE5303_15831 / yee:YE5303_37911","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_15831+yee:YE5303_37911",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","yee:YE5303_14771","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_14771",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","yee:YE5303_11061","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_11061",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","yee:YE5303_11061","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_11061",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","yee:YE5303_27111","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27111",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","yee:YE5303_27111","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27111",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","yee:YE5303_11061","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_11061",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","yee:YE5303_29071","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_29071",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","yee:YE5303_29071","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_29071",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","yee:YE5303_26171","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_26171",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","yee:YE5303_02831","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_02831",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","yee:YE5303_16571","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_16571",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","yee:YE5303_32471","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_32471",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","yee:YE5303_32471","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_32471",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","yee:YE5303_32471","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_32471",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","yee:YE5303_27111","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27111",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","yee:YE5303_11061","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_11061",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","yee:YE5303_19151","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19151",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","yee:YE5303_25861","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_25861",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","yee:YE5303_33261","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_33261",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","yee:YE5303_33231","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_33231",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","yee:YE5303_25861","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_25861",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","yee:YE5303_25871","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_25871",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","yee:YE5303_35901","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_35901",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
