"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mcj:MCON_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3444",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mcj:MCON_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3444",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mcj:MCON_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1908",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mcj:MCON_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0460",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mcj:MCON_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2339",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mcj:MCON_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1447",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mcj:MCON_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2449",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mcj:MCON_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0249",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mcj:MCON_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1447",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mcj:MCON_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0125",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mcj:MCON_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0533",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mcj:MCON_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0555",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mcj:MCON_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1531",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mcj:MCON_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2021",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mcj:MCON_1509 / mcj:MCON_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1509+mcj:MCON_2884",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mcj:MCON_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0226",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mcj:MCON_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3313",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mcj:MCON_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0701",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mcj:MCON_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1155",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mcj:MCON_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2372",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
