"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pdag:4362423_01770 / pdag:4362423_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01770+pdag:4362423_01771",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pdag:4362423_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01769",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pdag:4362423_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00772",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pdag:4362423_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00772",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pdag:4362423_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00051",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pdag:4362423_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00051",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pdag:4362423_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00772",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pdag:4362423_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00666",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pdag:4362423_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00666",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pdag:4362423_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01059",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pdag:4362423_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02056",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pdag:4362423_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00133",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pdag:4362423_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00707",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pdag:4362423_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00707",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
