"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fgo:C4N16_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00645",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","fgo:C4N16_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00640",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fgo:C4N16_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00155",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fgo:C4N16_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00155",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fgo:C4N16_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02300",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fgo:C4N16_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02300",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fgo:C4N16_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00155",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fgo:C4N16_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04070",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fgo:C4N16_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04070",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fgo:C4N16_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04065",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fgo:C4N16_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04065",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fgo:C4N16_04060 / fgo:C4N16_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04060+fgo:C4N16_08110",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fgo:C4N16_04060 / fgo:C4N16_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04060+fgo:C4N16_08110",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fgo:C4N16_04060 / fgo:C4N16_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04060+fgo:C4N16_08110",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fgo:C4N16_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02300",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fgo:C4N16_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00155",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fgo:C4N16_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08100",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","fgo:C4N16_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08100",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","fgo:C4N16_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08105",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","fgo:C4N16_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08115",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","fgo:C4N16_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08120",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","fgo:C4N16_04060 / fgo:C4N16_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04060+fgo:C4N16_08110",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fgo:C4N16_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02910",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","fgo:C4N16_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02300",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
