"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","chm:B842_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04420",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","chm:B842_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10830",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","chm:B842_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10035",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","chm:B842_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10035",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","chm:B842_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03545",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","chm:B842_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03545",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","chm:B842_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10035",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","chm:B842_04990 / chm:B842_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04990+chm:B842_11260",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","chm:B842_04990 / chm:B842_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04990+chm:B842_11260",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","chm:B842_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11250",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","chm:B842_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11255",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","chm:B842_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11265",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","chm:B842_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11265",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","chm:B842_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11265",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","chm:B842_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03545",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","chm:B842_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10035",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","chm:B842_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_12210",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","chm:B842_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03880",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","chm:B842_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01580",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","chm:B842_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11255",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","chm:B842_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11255",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","chm:B842_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11265",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","chm:B842_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07070",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","chm:B842_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03545",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
