"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vct:JV59_33030 / vct:JV59_38020","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_33030+vct:JV59_38020",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vct:JV59_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_34480",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vct:JV59_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_35070",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vct:JV59_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_35070",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vct:JV59_01185 / vct:JV59_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01185+vct:JV59_27990",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vct:JV59_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01185",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vct:JV59_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_35070",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vct:JV59_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01735",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vct:JV59_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01735",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vct:JV59_01320 / vct:JV59_01530 / vct:JV59_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01320+vct:JV59_01530+vct:JV59_28005",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vct:JV59_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_26555",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","vct:JV59_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_24640",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vct:JV59_18770 / vct:JV59_27995","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_18770+vct:JV59_27995",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vct:JV59_18770 / vct:JV59_27995","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_18770+vct:JV59_27995",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vct:JV59_18770 / vct:JV59_27995","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_18770+vct:JV59_27995",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vct:JV59_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01185",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vct:JV59_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_35070",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","vct:JV59_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_28240",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vct:JV59_27885","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27885",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","vct:JV59_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27905",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vct:JV59_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_07555",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vct:JV59_31825","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_31825",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","vct:JV59_20970 / vct:JV59_35375","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_20970+vct:JV59_35375",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vct:JV59_27895","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27895",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vct:JV59_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27890",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vct:JV59_18765 / vct:JV59_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_18765+vct:JV59_30820",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","vct:JV59_30825","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_30825",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","vct:JV59_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_28000",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","vct:JV59_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_17845",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","vct:JV59_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_26555",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","vct:JV59_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_17840",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","vct:JV59_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27990",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","vct:JV59_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_26555",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","vct:JV59_18770 / vct:JV59_27995","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_18770+vct:JV59_27995",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","vct:JV59_02410 / vct:JV59_32970","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_02410+vct:JV59_32970",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","vct:JV59_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01185",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
