"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sals:SLNWT_0894 / sals:SLNWT_3589 / sals:SLNWT_6390","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0894+sals:SLNWT_3589+sals:SLNWT_6390",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sals:SLNWT_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5270",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sals:SLNWT_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5270",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sals:SLNWT_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5270",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sals:SLNWT_2175 / sals:SLNWT_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2175+sals:SLNWT_2901",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sals:SLNWT_2175 / sals:SLNWT_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2175+sals:SLNWT_2901",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sals:SLNWT_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2905",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sals:SLNWT_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2904",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sals:SLNWT_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2908",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sals:SLNWT_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2908",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sals:SLNWT_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2908",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sals:SLNWT_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5270",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sals:SLNWT_5568 / sals:SLNWT_5822 / sals:SLNWT_6623","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5568+sals:SLNWT_5822+sals:SLNWT_6623",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sals:SLNWT_6863","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6863",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sals:SLNWT_6053","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6053",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sals:SLNWT_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2096",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sals:SLNWT_6863","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6863",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sals:SLNWT_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4385",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sals:SLNWT_3553 / sals:SLNWT_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3553+sals:SLNWT_4384",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","sals:SLNWT_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0433",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sals:SLNWT_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2904",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sals:SLNWT_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2904",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sals:SLNWT_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2908",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sals:SLNWT_6490","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6490",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
