"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","twi:Thewi_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0889",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","twi:Thewi_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0889",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","twi:Thewi_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0889",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","twi:Thewi_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2311",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","twi:Thewi_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2311",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","twi:Thewi_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2310",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","twi:Thewi_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2312",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","twi:Thewi_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2312",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","twi:Thewi_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2312",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","twi:Thewi_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0889",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","twi:Thewi_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2309",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","twi:Thewi_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0388",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","twi:Thewi_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2309",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","twi:Thewi_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0998",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","twi:Thewi_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0389",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","twi:Thewi_0386 / twi:Thewi_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0386+twi:Thewi_0387",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","twi:Thewi_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1844",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","twi:Thewi_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2312",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","twi:Thewi_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0023",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
