"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bon:A361_00450 / bon:A361_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00450+bon:A361_00455",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bon:A361_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00460",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bon:A361_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21735",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bon:A361_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21735",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bon:A361_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_18825",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bon:A361_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_18825",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bon:A361_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21735",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bon:A361_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00465",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bon:A361_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00465",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bon:A361_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00475",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bon:A361_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00470",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bon:A361_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_19490",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bon:A361_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_19490",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bon:A361_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_19490",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bon:A361_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_18825",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bon:A361_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21735",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bon:A361_02220 / bon:A361_20250 / bon:A361_24145","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02220+bon:A361_20250+bon:A361_24145",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bon:A361_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_13245",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bon:A361_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_07370",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bon:A361_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_26325",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bon:A361_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_13245",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bon:A361_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_13240",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bon:A361_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_13250",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bon:A361_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_05465",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bon:A361_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_01605",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bon:A361_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_22315",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
