"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cpse:CPTA_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02193",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cpse:CPTA_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00097",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cpse:CPTA_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02188",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cpse:CPTA_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02188",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cpse:CPTA_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01182",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cpse:CPTA_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01182",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cpse:CPTA_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02188",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cpse:CPTA_00172 / cpse:CPTA_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00172+cpse:CPTA_01336",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cpse:CPTA_00172 / cpse:CPTA_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00172+cpse:CPTA_01336",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cpse:CPTA_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00170",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cpse:CPTA_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00171",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cpse:CPTA_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00173",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cpse:CPTA_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00173",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cpse:CPTA_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00173",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cpse:CPTA_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01182",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cpse:CPTA_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02188",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cpse:CPTA_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01219",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cpse:CPTA_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00171",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cpse:CPTA_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00171",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cpse:CPTA_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00173",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cpse:CPTA_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01687",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cpse:CPTA_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01182",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
