"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","stc:str0771","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0771",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","stc:str0771","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0771",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","stc:str0409 / stc:str1546","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0409+stc:str1546",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","stc:str0409 / stc:str1546","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0409+stc:str1546",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","stc:str0579","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0579",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","stc:str0579","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0579",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","stc:str0409 / stc:str1546","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0409+stc:str1546",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","stc:str1543","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1543",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","stc:str1543","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1543",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","stc:str1540","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1540",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","stc:str1541","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1541",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","stc:str1544","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1544",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","stc:str1544","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1544",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","stc:str1544","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1544",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","stc:str0579","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0579",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","stc:str0409 / stc:str1546","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0409+stc:str1546",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","stc:str0826","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0826",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","stc:str0826","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0826",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","stc:str0827","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0827",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","stc:str0825","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0825",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","stc:str0828","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0828",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","stc:str1541","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1541",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","stc:str1541","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1541",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","stc:str1544","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1544",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","stc:str0579","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0579",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
