"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mei:Msip34_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1491",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mei:Msip34_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1383",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mei:Msip34_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1543",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mei:Msip34_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1543",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mei:Msip34_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0885",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mei:Msip34_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0885",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mei:Msip34_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1543",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mei:Msip34_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1872",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mei:Msip34_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1872",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mei:Msip34_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2165",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mei:Msip34_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2386",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","mei:Msip34_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2449",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mei:Msip34_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0595",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mei:Msip34_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0595",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mei:Msip34_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0595",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mei:Msip34_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0885",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mei:Msip34_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1543",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mei:Msip34_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1022",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mei:Msip34_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1443",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mei:Msip34_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2329",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mei:Msip34_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1730",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mei:Msip34_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1443",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
