"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","det:DET0016","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0016",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","det:DET0016","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0016",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","det:DET0016","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0016",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","det:DET1603","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1603",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","det:DET1603","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1603",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","det:DET1604","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1604",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","det:DET1204","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1204",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","det:DET1204","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1204",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","det:DET1204","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1204",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","det:DET0016","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0016",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","det:DET1605","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1605",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","det:DET1605","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1605",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","det:DET0099","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0099",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","det:DET1204","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1204",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","det:DET1188","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1188",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
