"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nmh:NMBH4476_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1908",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","nmh:NMBH4476_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1908",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nmh:NMBH4476_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1495",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nmh:NMBH4476_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1495",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nmh:NMBH4476_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0303",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nmh:NMBH4476_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0303",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nmh:NMBH4476_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1495",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nmh:NMBH4476_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0530",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nmh:NMBH4476_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0530",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nmh:NMBH4476_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1437",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nmh:NMBH4476_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1109",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","nmh:NMBH4476_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1548",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nmh:NMBH4476_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1382",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nmh:NMBH4476_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1382",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nmh:NMBH4476_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1382",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nmh:NMBH4476_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0303",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nmh:NMBH4476_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1495",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nmh:NMBH4476_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1664",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nmh:NMBH4476_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1664",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nmh:NMBH4476_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1662",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nmh:NMBH4476_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1666",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","nmh:NMBH4476_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0312",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","nmh:NMBH4476_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0965",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","nmh:NMBH4476_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1109",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","nmh:NMBH4476_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1109",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nmh:NMBH4476_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1382",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","nmh:NMBH4476_0956 / nmh:NMBH4476_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0956+nmh:NMBH4476_0958",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","nmh:NMBH4476_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0303",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
