"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","brd:JL11_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_02385",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","brd:JL11_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01565",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","brd:JL11_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01565",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","brd:JL11_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12045",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","brd:JL11_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12045",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","brd:JL11_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01565",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","brd:JL11_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00710",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","brd:JL11_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00710",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","brd:JL11_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11160",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","brd:JL11_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06605",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","brd:JL11_00755 / brd:JL11_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00755+brd:JL11_14230",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","brd:JL11_00755 / brd:JL11_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00755+brd:JL11_14230",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","brd:JL11_00755 / brd:JL11_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00755+brd:JL11_14230",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","brd:JL11_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12045",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","brd:JL11_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01565",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","brd:JL11_04000 / brd:JL11_13430 / brd:JL11_15330 / brd:JL11_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04000+brd:JL11_13430+brd:JL11_15330+brd:JL11_15685",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","brd:JL11_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_08025",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","brd:JL11_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_08025",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","brd:JL11_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_08020",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","brd:JL11_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_08015",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","brd:JL11_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_08980",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
