"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pxl:BS614_03365 / pxl:BS614_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03365+pxl:BS614_03370",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pxl:BS614_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03375",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pxl:BS614_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27360",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pxl:BS614_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27360",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pxl:BS614_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_21165",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pxl:BS614_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_21165",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pxl:BS614_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27360",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pxl:BS614_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03380",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pxl:BS614_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03380",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pxl:BS614_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03390",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pxl:BS614_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03385",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pxl:BS614_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11820",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pxl:BS614_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06935",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pxl:BS614_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06935",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pxl:BS614_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06935",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pxl:BS614_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_21165",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pxl:BS614_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27360",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pxl:BS614_19490 / pxl:BS614_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_19490+pxl:BS614_25700",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pxl:BS614_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_09935",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pxl:BS614_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00465",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pxl:BS614_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_13300",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pxl:BS614_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_09935",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pxl:BS614_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_09930",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pxl:BS614_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_09940",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pxl:BS614_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_09925",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pxl:BS614_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_10510",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pxl:BS614_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_15455",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
