"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","parr:EOJ32_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_14260",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","parr:EOJ32_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_14255",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","parr:EOJ32_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_00355",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","parr:EOJ32_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_00355",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","parr:EOJ32_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_00355",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","parr:EOJ32_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11180",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","parr:EOJ32_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11180",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","parr:EOJ32_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_05315",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","parr:EOJ32_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11175",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","81","parr:EOJ32_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_17245",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","parr:EOJ32_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15230",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","parr:EOJ32_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15230",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
