"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lkm:EFP84_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11360",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lkm:EFP84_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11360",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lkm:EFP84_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07800",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lkm:EFP84_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07800",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lkm:EFP84_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07800",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lkm:EFP84_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12565",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lkm:EFP84_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10465",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lkm:EFP84_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10465",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lkm:EFP84_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10465",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lkm:EFP84_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07800",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lkm:EFP84_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10420",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lkm:EFP84_05365 / lkm:EFP84_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_05365+lkm:EFP84_09580",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lkm:EFP84_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12255",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lkm:EFP84_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12265",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lkm:EFP84_05365 / lkm:EFP84_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_05365+lkm:EFP84_09580",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lkm:EFP84_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12320",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lkm:EFP84_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_09585",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lkm:EFP84_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01035",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lkm:EFP84_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12285",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lkm:EFP84_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12270",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","lkm:EFP84_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19780",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lkm:EFP84_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10465",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lkm:EFP84_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17305",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
