"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","snr:SNOUR_21345 / snr:SNOUR_23970 / snr:SNOUR_32720","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21345+snr:SNOUR_23970+snr:SNOUR_32720",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","snr:SNOUR_27275 / snr:SNOUR_37305","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_27275+snr:SNOUR_37305",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","snr:SNOUR_27275 / snr:SNOUR_37305","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_27275+snr:SNOUR_37305",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","snr:SNOUR_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_39300",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","snr:SNOUR_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_39300",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","snr:SNOUR_27275 / snr:SNOUR_37305","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_27275+snr:SNOUR_37305",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","snr:SNOUR_15780 / snr:SNOUR_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_15780+snr:SNOUR_19070",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","snr:SNOUR_15780 / snr:SNOUR_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_15780+snr:SNOUR_19070",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","snr:SNOUR_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_19055",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","snr:SNOUR_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_19060",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","snr:SNOUR_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_19085",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","snr:SNOUR_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_19085",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","snr:SNOUR_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_19085",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","snr:SNOUR_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_39300",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","snr:SNOUR_27275 / snr:SNOUR_37305","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_27275+snr:SNOUR_37305",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","snr:SNOUR_04075 / snr:SNOUR_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_04075+snr:SNOUR_06125",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","snr:SNOUR_27810 / snr:SNOUR_31150","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_27810+snr:SNOUR_31150",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","snr:SNOUR_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_15485",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","snr:SNOUR_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_24425",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","snr:SNOUR_21535 / snr:SNOUR_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21535+snr:SNOUR_24420",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","snr:SNOUR_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10530",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","snr:SNOUR_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_19060",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","snr:SNOUR_06980 / snr:SNOUR_36345","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_06980+snr:SNOUR_36345",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","snr:SNOUR_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_19060",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","snr:SNOUR_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_19085",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","snr:SNOUR_33235 / snr:SNOUR_35095","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_33235+snr:SNOUR_35095",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
